# Node index || Coordinate x [m] || Coordinate y [m] || Coordinate z [m]
3262,0.3005322659881819,0.1693648761233660,0.1705916074879378
3263,0.2651778748494902,0.1729784559225224,0.1333597234035665
3264,0.6103669766014882,0.0552060221002231,0.2571618066780271
3265,0.5947297288050778,0.0360230355233888,0.2919820410512719
3266,0.0283319418094190,0.0283319418094190,0.0566638836188384
3267,0.0331523346955480,0.0595330736199901,0.1007301627769039
3268,0.0552509990378799,0.4303293515264360,0.4518374269157464
3269,0.0267159323896165,0.4453158811864008,0.4653859639040451
3270,0.0364380819217626,0.5925715580200113,0.2937482444519072
3271,0.4419572618954199,0.0333213056674939,0.0406615536560487
3272,0.4547750927120356,0.0333213056674939,0.0739179190101335
3273,0.1892326008768023,0.2991170892594779,0.1885924380540127
3274,0.1678380316516357,0.2534125890593329,0.2227792184956708
3275,0.1613802430164071,0.3240558585616868,0.1845386936648636
3276,0.1399856737912405,0.2783513583615418,0.2187254741065217
3277,0.1552963700593681,0.2854943051909897,0.1783429672229639
3278,0.0257201646090535,0.6322108935026188,0.3001389116878342
3279,0.0257201646090535,0.6591407211479736,0.2728836774458469
3280,0.3906242014476687,0.1042478825100482,0.0820607709425807
3281,0.3451210878583676,0.1120541125512975,0.1157894857899738
3282,0.3400222344822735,0.1090112665856873,0.0798486148980480
3283,0.3717740952869830,0.0714059954106269,0.0791109512675647
3284,0.3652155028320420,0.3577174882921162,0.2069538223652328
3285,0.3686403464476149,0.3347615865915802,0.1673844351375575
3286,0.3064809279671646,0.3504194208661303,0.1784349298663419
3287,0.3385904375037889,0.3684653078569888,0.1392922745368301
3288,0.3351655938882160,0.3914212095575247,0.1788616617645054
3289,0.2951158849576336,0.2197851818705510,0.1039961818304198
3290,0.2487938494855913,0.2051738231052295,0.1446195470941623
3291,0.5910815556259605,0.1916587015053414,0.1458556123154228
3292,0.5687420426689533,0.2168726885576599,0.1429811382201115
3293,0.6663338578974722,0.1966448030289288,0.0752274851689690
3294,0.6427851746327128,0.2319132257629481,0.0635077456997091
3295,0.5100506573940179,0.3172566129095807,0.1012022878069151
3296,0.5077430637014695,0.2887772666754987,0.1319892277335455
3297,0.3327456913136909,0.0388184491180050,0.0388184491180050
3298,0.0811519434361193,0.1609757247733898,0.1666022224997709
3299,0.0792764165451237,0.1394616077391688,0.2244928824188229
3300,0.0352410594964409,0.1727774703559789,0.2075086451162118
3301,0.0440353570486828,0.1210332419123656,0.2428171609782762
3302,0.0459108839396784,0.1425473589465866,0.1849265010592242
3303,0.0566638836188382,0.0283319418094192,0.0283319418094192
3304,0.0283319418094192,0.0566638836188382,0.0283319418094192
3305,0.4223578541062771,0.1234366157665009,0.0920139597872201
3306,0.3929817243799089,0.1403968912879267,0.1228165356219728
3307,0.4247153770385173,0.1595856245443795,0.1327697244666122
3308,0.4247335851846184,0.1027916201128663,0.1220788719914895
3309,0.1035637571255512,0.1826769581486741,0.4859147355174995
3310,0.1082071161227901,0.1628005268085004,0.3935413839829080
3311,0.1126215879076269,0.1419820940485335,0.4394645493200922
3312,0.1380163132551306,0.1841468428208324,0.4427583605134300
3313,0.0523202569101752,0.1652805452240542,0.6987807544050018
3314,0.0523202569101752,0.1955525932862003,0.7008985093479809
3315,0.0523202569101752,0.1671543639889561,0.6669766363511039
3316,0.0484518910444837,0.2242730754545074,0.6760463930453654
3317,0.2680228403306393,0.0208436169985849,0.6338914270644568
3318,0.3012348805687044,0.0208436169985849,0.6359914722322172
3319,0.1564658332828223,0.1637913736580282,0.6151463505940341
3320,0.1299618126098591,0.2093711409997395,0.5960706039252859
3321,0.1158046101447317,0.4266164598211082,0.3227105329800337
3322,0.0855990800065550,0.4064940386705596,0.3031189473488387
3323,0.1098058892543359,0.3674320908534663,0.3353986445881975
3324,0.1071633636401751,0.4002625426076397,0.3709790056832504
3325,0.0769578335019984,0.3801401214570910,0.3513874200520554
3326,0.0829565543923942,0.4393244904247329,0.3386993084438916
3327,0.1395255475867420,0.3424827709672374,0.4415696569653701
3328,0.1192813148754052,0.3789734487921027,0.4253232118518417
3329,0.2056256160512577,0.2031756486280114,0.3119737066249431
3330,0.1801086006524039,0.1485852046360035,0.2886549248724914
3331,0.0836310403995543,0.0222367882338120,0.8597755914697033
3332,0.0560583710273759,0.0314623174750049,0.8781227316006888
3333,0.0712955585767133,0.0314623174750049,0.8408438398482440
3334,0.0322364188034178,0.3138587659467564,0.6157804255204981
3335,0.3793889920990952,0.3260391657644750,0.1065560058187181
3336,0.3526683066504571,0.3500671706536513,0.1105088293744977
3337,0.3216723826363733,0.3059605074982685,0.1210653522178557
3338,0.3697539319701553,0.3087008104270559,0.1387983026514038
3339,0.0330033402512873,0.2862825043149645,0.5461317331333299
3340,0.0730994957608160,0.2707087391801570,0.5213599016164525
3341,0.0554694373433009,0.1448896954245217,0.5551227750377346
3342,0.0945539532323246,0.1199049579372785,0.5170796223951327
3343,0.0922044160457066,0.1534663334601648,0.5403838907683051
3344,0.0531199001566829,0.1784510709474080,0.5784270434109069
3345,0.1165923069194780,0.0426863282821187,0.6440776778979780
3346,0.1511387764454186,0.0426863282821187,0.6575763581419717
3347,0.0410858010825894,0.4010066436685810,0.1896971204778956
3348,0.0381221064814815,0.1990419306199586,0.2975061635893357
3349,0.1807346460686460,0.0965578383095003,0.6577274219521319
3350,0.0218494912661428,0.2730154220890967,0.6633309204720043
3351,0.5713129188338744,0.0496224484273595,0.0289181359041583
3352,0.4686680077166752,0.3254934650882730,0.0365147202321155
3353,0.4584804458607332,0.3785297483769668,0.0651564406888503
3354,0.4819256341033460,0.3449127630862019,0.1016711609209657
3355,0.5132547230209066,0.3460026090807703,0.0692522260088369
3356,0.4898095347782936,0.3796195943715353,0.0327375057767214
3357,0.6216935967267999,0.1161916803704016,0.0543608475193216
3358,0.0246426302206678,0.0277777777777781,0.9132230121046236
3359,0.0246426302206678,0.0246426302206679,0.8820015797648031
3360,0.2339062651528462,0.0361614657958441,0.4816339025476521
3361,0.2501127039600130,0.0361614657958441,0.4397246649818461
3362,0.2053584767451371,0.2529900040693783,0.2150062736575204
3363,0.7344850626337343,0.0309841980264887,0.1509122958790077
3364,0.7401546481214459,0.1844298279075219,0.0382823918412988
3365,0.7773675725520593,0.1582862843358263,0.0272130109823812
3366,0.7396319122850203,0.1495366332718295,0.0272130109823812
3367,0.7696684980962124,0.0398798177700051,0.0244584458919721
3368,0.7700831434973806,0.0488861252234659,0.0714357771373813
3369,0.8078584416610823,0.0488861252234659,0.0868571490154141
3370,0.8074437962599141,0.0398798177700051,0.0398798177700050
3371,0.4195671795925064,0.0817958421316084,0.2882186946166499
3372,0.4559194817867104,0.0470363777167692,0.3145794217904860
3373,0.4286846467566491,0.0470363777167692,0.2912533296809057
3374,0.4573892719117942,0.1260313691646228,0.3459372438887532
3375,0.4235933478098160,0.1380850440640204,0.3676794930913339
3376,0.0410615624249754,0.4546220688846746,0.0311502178972709
3377,0.0410615624249754,0.4300913148597331,0.0611028077654043
3378,0.0299525898681333,0.4124769534885785,0.0299525898681334
3379,0.2432943992983602,0.2399155840932334,0.0531688855720576
3380,0.2405130604620093,0.2677735679159755,0.0896364852211120
3381,0.2690136103983348,0.2413649587357567,0.0886885018921719
3382,0.3558670372206149,0.1491505389283733,0.0413992172865320
3383,0.1880449817137063,0.0963396730511527,0.3669244115544552
3384,0.2359633912509448,0.1210801342393149,0.3639734200653920
3385,0.1109028690125256,0.4690523636291146,0.3438982894962735
3386,0.1104864680232750,0.4968332632334747,0.3165337908811640
3387,0.0785364062251968,0.5000373288603632,0.3452797870523536
3388,0.0843856909040517,0.8601769964297926,0.0210807327692253
3389,0.0569260296915673,0.8764339909406028,0.0322833994708995
3390,0.6580012082650867,0.1920312040469692,0.0369450933276701
3391,0.7045367427973863,0.2059522249056712,0.0382823918412988
3392,0.4677261731733139,0.1309775279059200,0.2539657846476156
3393,0.4738095618198040,0.0885717305538212,0.2321259913230019
3394,0.2269940917087499,0.4097588209070308,0.2687144641283417
3395,0.2136523228675220,0.3454062631831770,0.2685240177806085
3396,0.2498526797459096,0.3825305412203930,0.2897320061208830
3397,0.3185449001985781,0.1359502395615539,0.3568010441417166
3398,0.2208801807233277,0.3067846455178650,0.3646024072448361
3399,0.2207737536228639,0.3141861797499017,0.4135262459462361
3400,0.2012759591484323,0.3533148791086571,0.3938953410619123
3401,0.3916969003533635,0.2073732204469236,0.3378853926781291
3402,0.3737587618826796,0.2388526797399687,0.3243440718557677
3403,0.1265935076401221,0.2928367851833093,0.5181411350207493
3404,0.1195006923818807,0.2652215007855059,0.5428745155458587
3405,0.0974825814878148,0.2339675808516632,0.5176509144261996
3406,0.1509765933671208,0.2560956268548156,0.5144321478304964
3407,0.3056588925973663,0.1116045219262269,0.0384493976115160
3408,0.1585087646055878,0.2841256490671255,0.4903094659110426
3409,0.1790870793888184,0.5479960357840282,0.2006989908614811
3410,0.1891444070225142,0.5114243361163100,0.2272133628955035
3411,0.2074958914270592,0.5275394860766973,0.1927467285305712
3412,0.2999982254914754,0.2239892590531456,0.1661280742694856
3413,0.2875536319501874,0.2457787113237571,0.1278462983194385
3414,0.1720579723308706,0.0391526230441100,0.3847331956963906
3415,0.2035829056210227,0.0391526230441100,0.3708119095066113
3416,0.2303388803800443,0.6412619696702436,0.0461825847984384
3417,0.0557815545737669,0.7446408920725890,0.1202597422987108
3418,0.0281732131714280,0.7607600460013262,0.1317489297723126
3419,0.1844749474194234,0.7226509830301069,0.0416454290948259
3420,0.0520482117885711,0.8056769840752123,0.0858765200361791
3421,0.0281732131714280,0.7968251790428215,0.1186033236857130
3422,0.5223233387907896,0.2403747191818731,0.0944073695845753
3423,0.5619858516456764,0.2401890317922315,0.1264209860088170
3424,0.1608004519361491,0.1135574474462022,0.4441214747036896
3425,0.0267159323896165,0.4501275606363254,0.4948821256481398
3426,0.6223282379559915,0.1411428189280123,0.1423238104822846
3427,0.4416969671973295,0.4205428092355701,0.0768669825693776
3428,0.5685443970108889,0.1732864225957490,0.1988197019795506
3429,0.5312190243850300,0.1491471628054690,0.1956223463132870
3430,0.5917432339098655,0.1480587247887692,0.2008485628875537
3431,0.4432158617675571,0.2662051990795264,0.0365147202321155
3432,0.4752871570198874,0.2896371297443300,0.0365147202321155
3433,0.4845586368081982,0.2539196735978794,0.0365147202321155
3434,0.1807134179858048,0.0999206279257440,0.2762676075755785
3435,0.1511900124819169,0.1377742416930030,0.3009857133102155
3436,0.1543051939690528,0.1233207696046616,0.2608266108260480
3437,0.1359496567851532,0.0865922675664791,0.2479549516861491
3438,0.1064262512812653,0.1244458813337380,0.2726730574207861
3439,0.1328344752980172,0.1010457396548204,0.2881140541703167
3440,0.1338716620753710,0.0841491980691087,0.4086955131243465
3441,0.3792304715953173,0.1105978501541157,0.1558075868388826
3442,0.3834585985331717,0.1471430051514294,0.1605582643012738
3443,0.3783524889913498,0.1096080191092913,0.1886532635963075
3444,0.3355979620116303,0.1188002264148003,0.1535312144692748
3445,0.2763731452074598,0.2990863772905971,0.3683215316689705
3446,0.2377058197515493,0.0444692183089193,0.1638653337697916
3447,0.2424951163640527,0.0953973504437864,0.1375836829091338
3448,0.0395665591294999,0.6926525325749407,0.0420213999223829
3449,0.0277777777777780,0.9132230121046239,0.0246426302206676
3450,0.2682538683558098,0.0411865165788997,0.3856809592577635
3451,0.3668250479799569,0.0380846897431330,0.0684343666477716
3452,0.4368834789375375,0.1803487211277462,0.2127171371455924
3453,0.4228778190857930,0.2249236445275186,0.2468098616799668
3454,0.4673276359684911,0.2124572237780740,0.2555531521710330
3455,0.4883646566734326,0.2112507141915429,0.2357226410526226
3456,0.0410615624249754,0.4476016904238478,0.0861909305116362
3457,0.0398572722931383,0.4581612900252631,0.1231935761113450
3458,0.1629734917413612,0.6244523775246975,0.1178285222382277
3459,0.0939299458679738,0.5750907742239331,0.1556824047743301
3460,0.0520928232202789,0.5500485082406779,0.1557317912625756
3461,0.0314157408067080,0.0713421352450102,0.8408438398482440
3462,0.1115860990083570,0.0842398517187508,0.3122321438197848
3463,0.0784857240102817,0.1069631861837978,0.2932786661802074
3464,0.1232494852109333,0.1202915465430628,0.3215913220696369
3465,0.1139778958306850,0.1153134086563904,0.6983553098396306
3466,0.1206453333023196,0.0839256628644349,0.6580955244902291
3467,0.1398969562795481,0.0951108446096978,0.6926388134374599
3468,0.2486267489065052,0.2126566221767864,0.0531688855720576
3469,0.2170059572961505,0.0272623263555442,0.7045030758926616
3470,0.1954835602980012,0.0272623263555442,0.7401209812167212
3471,0.1844842361318413,0.0416132871685428,0.7226738362439724
3472,0.2363979799915713,0.1705006451024243,0.5238872867375275
3473,0.0202587810191828,0.4701631478429136,0.4469958486179659
3474,0.0314157408067080,0.0314623174750049,0.8601988647952103
3475,0.2291920667352192,0.0229718536462605,0.0378588870406142
3476,0.2692307692307692,0.0229718536462605,0.0229718536462606
3477,0.2872774875978505,0.2196501073521233,0.4006981694795900
3478,0.2887950379972487,0.2065412169817048,0.3492450229290260
3479,0.2939143338194492,0.2413268801789240,0.3723845504311906
3480,0.1826405940326551,0.0924970159182953,0.1881732031424611
3481,0.1508935302106597,0.0745364645442862,0.2164351778247870
3482,0.1497055247703741,0.0815663246251788,0.1684998758758371
3483,0.1376913012749183,0.0318028866255849,0.1769282280796523
3484,0.1706263705371993,0.0427335779187013,0.1966015553462763
3485,0.0440353570486828,0.1201184637500225,0.2750537610878732
3486,0.0440353570486828,0.0941895824474484,0.2581314016453090
3487,0.2113115950899822,0.2719641881522444,0.3728361605063385
3488,0.2178059645897338,0.2358681374072570,0.3968580568857379
3489,0.0707641706548687,0.2029282377059078,0.0718816167737546
3490,0.1074684078949592,0.1826849682535635,0.0707038111763871
3491,0.1267798602377688,0.2151490052462658,0.1077493864376868
3492,0.0956186379469487,0.1973440478721652,0.1152176506107400
3493,0.0900756229976782,0.2353922746986102,0.1089271920350543
3494,0.1481821939569680,0.3137583997723177,0.3501329139617251
3495,0.1811473395612367,0.3088973471962291,0.3469370247331973
3496,0.1348150878229807,0.2733231227615322,0.3504270829798637
3497,0.1572015119369318,0.4361597748894342,0.3479167939815942
3498,0.1351096782603065,0.4299904158120214,0.3761779867356322
3499,0.1239520576775223,0.3223654878944941,0.3135365304876847
3500,0.0887853161850194,0.2473946262362108,0.3471471836125865
3501,0.0779222860395611,0.2964369913691727,0.3102566311204074
3502,0.4860785851372109,0.4219643998552134,0.0414170259458291
3503,0.5744804207946048,0.3576278721525791,0.0364496615391373
3504,0.5379532065329711,0.2372755060598638,0.1533671568538899
3505,0.5542587613471222,0.2025168892625499,0.1718202188370527
3506,0.3644822494829151,0.2547654207389563,0.2052504685607977
3507,0.3696282868931829,0.2097476232790181,0.2274909886329120
3508,0.3416768743212585,0.2716979021407836,0.2287676105391836
3509,0.3376444224335311,0.2906549234361975,0.1779409579809156
3510,0.3427904598437990,0.2456371259762593,0.2001814780530298
3511,0.3655958350054554,0.2287046445744320,0.1766643360746440
3512,0.0327375057767214,0.5301515876668719,0.3664942913906020
3513,0.0327375057767214,0.5442937043598731,0.3915267443497270
3514,0.0753440296926895,0.3050493186988278,0.4594016638395092
3515,0.1155913872587454,0.3265970360269351,0.4953830045585000
3516,0.1107431059323775,0.3333223311478025,0.4581581473066661
3517,0.0759419295830986,0.3569936753831630,0.4692879794205845
3518,0.1616734411760005,0.3705251180727195,0.1585092641131479
3519,0.1928839974186778,0.3736822487114638,0.1845265164490851
3520,0.1387440379995100,0.3628947363820360,0.2008165988878234
3521,0.0379304906248052,0.0378588870406143,0.1893170670649188
3522,0.3976161380646745,0.0599441114681774,0.3677516433455047
3523,0.0326105778527991,0.2339094889042828,0.1105660023790051
3524,0.4931071193436774,0.1836210762074836,0.2586098163664372
3525,0.3538271672637464,0.0259625590086371,0.5495936585618119
3526,0.3476184612697439,0.0259625590086371,0.5844889495211255
3527,0.2130080890119474,0.3551724650621259,0.0329198709283706
3528,0.1764742636431702,0.3686497686895101,0.0329198709283706
3529,0.0281732131714280,0.7390875725523857,0.1491207708154176
3530,0.0222367882338121,0.8224966997172587,0.0988682279488914
3531,0.0314157408067080,0.0561049476956728,0.8781227316006887
3532,0.0495209876775579,0.1031854434231944,0.7679757578443142
3533,0.3940525868987317,0.5163302205530953,0.0410697652969101
3534,0.1706216526218798,0.6918924315510080,0.0538674723663433
3535,0.2118392064044315,0.5471875053069870,0.1021469277680643
3536,0.2172668897303317,0.5752177207857420,0.0756893746368295
3537,0.2591309105343107,0.5724163486435879,0.0968133192398357
3538,0.0229718536462605,0.2692307692307693,0.0229718536462606
3539,0.0555824314990597,0.2551036168815610,0.0327955790990345
3540,0.0326105778527991,0.2551036168815610,0.0557674327452950
3541,0.0326105778527991,0.2868527294422987,0.0710809375930758
3542,0.1277372103585663,0.3569023340042313,0.1482597932820991
3543,0.4501065604237114,0.3455450798334153,0.0719646768556639
3544,0.4250706620866197,0.2955736688720096,0.0789498361468106
3545,0.5101812923471591,0.0202587810191828,0.4210124993823951
3546,0.4906265869961839,0.0446623093681918,0.4161636763843614
3547,0.6453466741769585,0.2452297329769657,0.0265626523720390
3548,0.3392920484527781,0.2099697643418935,0.1538183587132139
3549,0.6399990345367039,0.0439205967057900,0.0902116428930909
3550,0.4524815428280159,0.4006352704889658,0.0354499566235485
3551,0.4302889417725444,0.1584315022013552,0.2495217288051938
3552,0.4166818191256227,0.1215267297289735,0.2820270858161507
3553,0.4420627652959862,0.1741702780305371,0.2866711175349723
3554,0.1469190299823792,0.0777369060290376,0.0407647410132232
3555,0.0381221064814815,0.2450010338975811,0.3463331664413979
3556,0.0506632097035379,0.2468313470983642,0.3887741467701720
3557,0.0381221064814815,0.2666618341232556,0.3279239794130652
3558,0.0381535928020696,0.1771803903848157,0.0770165282995255
3559,0.0379304906248053,0.1894807698901686,0.0379304906248054
3560,0.1475066442242111,0.3178858999107513,0.4675513354487933
3561,0.3275229954542834,0.0583455658043056,0.5435148235756062
3562,0.1103084170551053,0.1708225580935743,0.3316984507229653
3563,0.1105280941976933,0.1987925990057086,0.3637077805080981
3564,0.1678637690361302,0.2026676642310524,0.4817588466167730
3565,0.1199486785798283,0.1620697067095774,0.5203734335884705
3566,0.1175991413932103,0.1956310822324637,0.5436777019616430
3567,0.6469818282052734,0.0668664625216009,0.1726029665233609
3568,0.6691321892695128,0.0351611537795965,0.1821579142011259
3569,0.8820015797648036,0.0246426302206677,0.0246426302206675
3570,0.0346257986109991,0.1019562015586448,0.3959546629172477
3571,0.0371576539439188,0.3780698607087088,0.3777902616009877
3572,0.0371576539439188,0.4036488464301100,0.3922743386622628
3573,0.0371576539439188,0.3991598939532300,0.3533037708188901
3574,0.4885660816674637,0.1358364947738318,0.0561983954249651
3575,0.5239520105130728,0.1668920690056109,0.0578926493524599
3576,0.6809880595326270,0.2412206476396904,0.0265626523720390
3577,0.4202371370313964,0.5104187163457752,0.0410697652969101
3578,0.6789096216023772,0.0419582982765272,0.0752550779347916
3579,0.0305419562473697,0.2852044386061225,0.2596707692570232
3580,0.0398001795580796,0.3284369530820772,0.3053587182897010
3581,0.0703421358054493,0.3040771552269631,0.2701191099243247
3582,0.0305419562473697,0.2925231733575333,0.2165526226024743
3583,0.0398001795580796,0.3357556878334879,0.2622405716351521
3584,0.1891533642396692,0.0378588870406143,0.0378588870406142
3585,0.3864877191288020,0.0347594644148392,0.2672020011672309
3586,0.4009470988459177,0.0666947928180735,0.2544954414178381
3587,0.4179159916749756,0.0347594644148392,0.2760449379957753
3588,0.2036427561340174,0.0497634379995940,0.1472935028613432
3589,0.2155156522099014,0.0942326563085133,0.1568097321019597
3590,0.1956577592541692,0.0497634379995940,0.1745155717236086
3591,0.2297208228717011,0.0444692183089193,0.1910874026320571
3592,0.0299525898681333,0.0332563653540848,0.4498255383301358
3593,0.0330033402512873,0.2270074146644327,0.5185065144144828
3594,0.0400961555095287,0.2819389267627391,0.5078082574418636
3595,0.0330033402512873,0.2543236423649357,0.5325416379669730
3596,0.7505605537379750,0.0908444234999931,0.0863816138064314
3597,0.7700831434973806,0.0733445711154380,0.0469773312454091
3598,0.5314331884404488,0.1285869176676582,0.1410905279199228
3599,0.5668191172860579,0.1596424918994373,0.1427847818474176
3600,0.4368928262201083,0.2243655815890101,0.1220843092456833
3601,0.4162832819207999,0.2030064256011275,0.2836144533395682
3602,0.2459364609552014,0.1012590249345378,0.0508929014039297
3603,0.2888167666656592,0.0884155825428037,0.0384493976115160
3604,0.2269394270864301,0.5127842006501730,0.0395575112980890
3605,0.4579380676827969,0.0748566585045460,0.1295519741497643
3606,0.4520688430917256,0.0967022107188339,0.0968599490810138
3607,0.1113215783367340,0.0716809056140082,0.1391456662923047
3608,0.0921315651697373,0.0630040184361559,0.1707791462465662
3609,0.1118644054962770,0.0312011318105710,0.1509455237680555
3610,0.2234870281732022,0.0372710476142108,0.3017025121163869
3611,0.2183958494809232,0.0764236706583208,0.3483127156589400
3612,0.2523211430657206,0.0738999857811276,0.0508929014039297
3613,0.2952014487761784,0.0610565433893935,0.0384493976115160
3614,0.2952014487761784,0.0380846897431330,0.0614212512577766
3615,0.2523211430657206,0.0509281321348671,0.0738647550501903
3616,0.1118651755840883,0.1343357166454646,0.1794481046619968
3617,0.1099896486930928,0.1128215996112436,0.2373387645810488
3618,0.0457989004484754,0.4294320050818490,0.2694032903766297
3619,0.0457989004484754,0.4255138111666985,0.3050352981156734
3620,0.3754063766389630,0.1278862033762003,0.0413992172865320
3621,0.3458090159783250,0.1097450259605592,0.0413992172865320
3622,0.2888167666656593,0.0380846897431330,0.0887802904111867
3623,0.1072453057176949,0.1949853477589163,0.0316177735016669
3624,0.0705410684776044,0.2152286172112607,0.0327955790990345
3625,0.2469695759719119,0.4924832595709872,0.0875456074215396
3626,0.2162889134453809,0.5152497771010901,0.1246039939055906
3627,0.2097652712694715,0.5136551726412922,0.0804435132010540
3628,0.2137773676150352,0.4714897775993371,0.0888740980264157
3629,0.0257201646090535,0.6824641865001964,0.2405870084351066
3630,0.2795300920941174,0.5784848820315495,0.0703456042920674
3631,0.2386051419521859,0.4193834777153891,0.0329198709283706
3632,0.1103113084854111,0.1543103724342381,0.0914180591959295
3633,0.3565562704782773,0.0950443162767790,0.0384493976115160
3634,0.3269589098176392,0.0769031388611379,0.0384493976115160
3635,0.2266864252579279,0.2517472617935142,0.4644727074017231
3636,0.1041607657852513,0.3461832750552946,0.0747513376128011
3637,0.0352478741831608,0.3530508667343253,0.4098788513825463
3638,0.0352478741831608,0.3274718810129242,0.3953947743212711
3639,0.0352478741831608,0.3272311578710475,0.4399483598173519
3640,0.2006624474847931,0.0538715100273816,0.6942374020321816
3641,0.5228334670355305,0.0392538419105083,0.2202120060701871
3642,0.0457989004484754,0.4554506135561319,0.3247706430598565
3643,0.0496224484273595,0.5713129188338741,0.0289181359041584
3644,0.0496224484273595,0.5484974284356303,0.0496224484273595
3645,0.2378654827238274,0.5126122697471482,0.1773043535633520
3646,0.2242350552138478,0.5389386812982363,0.1646083695222436
3647,0.0754173545032692,0.6789842978166220,0.0420213999223829
3648,0.0724055281270796,0.3623725935154798,0.4045722938673917
3649,0.0371576539439188,0.3778291375668321,0.4223438470970684
3650,0.0523423478625447,0.0682099607978424,0.0690966828226424
3651,0.0523423478625447,0.0976800090809854,0.0630061945553723
3652,0.1566805859405948,0.1187263479630599,0.1775570160373608
3653,0.1578685913808803,0.1116964878821673,0.2254923179863107
3654,0.1249335221185993,0.1007657965890508,0.2058189907196867
3655,0.3053052923779369,0.0360222391893286,0.2662575552697924
3656,0.2852718672003149,0.0360222391893286,0.2371048488387172
3657,0.3205587971138328,0.3320212836627928,0.1496514847040094
3658,0.0398572722931383,0.4729144765454131,0.1761342971961051
3659,0.0809430733757276,0.4284678527838074,0.1715753801368468
3660,0.0898040047353418,0.4837979753080467,0.1697776443629533
3661,0.1048078071820758,0.3492719523135477,0.1905671280567746
3662,0.0418371226476950,0.6516879755129297,0.1958953593744289
3663,0.0331523346955480,0.0833125076770763,0.1245370581673497
3664,0.1914267361887423,0.3583868289832945,0.1524221093729516
3665,0.1938592126039059,0.3223832229020058,0.1626837574197789
3666,0.2344164851986545,0.3456054726526876,0.1404610598046300
3667,0.0646875675747996,0.5269475220399832,0.3377482952194124
3668,0.0371576539439188,0.4290966963426633,0.3730391157630732
3669,0.0698951597206402,0.4736834116468947,0.3935482597555704
3670,0.0327375057767214,0.4898095347782937,0.3796195943715353
3671,0.6969064205437221,0.1180680427295444,0.1128121277711330
3672,0.2072272971634973,0.0391526230441100,0.4472130953531364
3673,0.2234337359706641,0.0391526230441100,0.4053038577873304
3674,0.0352478741831608,0.2781061842897148,0.4050684680933294
3675,0.3334424140033248,0.1034005817584536,0.4276759555591274
3676,0.3861966301356444,0.1172044327370337,0.4279798239621102
3677,0.1176506168547195,0.0438586896477777,0.2761861762487868
3678,0.3031323610845207,0.3015467549102680,0.0819075557905891
3679,0.0267159323896165,0.4239430105036605,0.5007936298554599
3680,0.0406940553999378,0.3961371472541910,0.5146213700946082
3681,0.0406940553999378,0.4175100179369312,0.4792137041431933
3682,0.0552509990378799,0.3852695530240201,0.4596832554228144
3683,0.0406940553999378,0.3724502194345153,0.4870595326502612
3684,0.0330033402512873,0.2268296027805892,0.5855472005300949
3685,0.0861232404079702,0.2047569561631540,0.5721200696770052
3686,0.0814552312957710,0.2451504898838283,0.6009909875336459
3687,0.5830276783327201,0.1876422218908589,0.1699806213626094
3688,0.2417161385648919,0.1631062537225746,0.1016562913347216
3689,0.2377767067422810,0.1735121686346703,0.1511978909753646
3690,0.6041403106251791,0.0360230355233888,0.3217122641221044
3691,0.6389621963973601,0.0257201646090535,0.2971932492642587
3692,0.0289181359041584,0.5941284092321182,0.0289181359041584
3693,0.6688953574417178,0.2099613102429464,0.0382823918412988
3694,0.0880070013922488,0.2453263628079380,0.1883471933818433
3695,0.1068056239391238,0.2535571414904467,0.2437964431354378
3696,0.0942639623468562,0.2856388576221035,0.1993601918627308
3697,0.2746318111481951,0.3279553640904868,0.0828555391195292
3698,0.4101882907328284,0.0331660321544285,0.4254443414275933
3699,0.4233789557447045,0.0778283415226203,0.4301735895674634
3700,0.2853976357622337,0.2091695915530496,0.0774286782015760
3701,0.2812911033605366,0.2270583055367021,0.0355196163201143
3702,0.0398001795580796,0.3452394089545355,0.3422099005059347
3703,0.0554694373433009,0.0829052186031757,0.5193562218188984
3704,0.0887258026973857,0.0496488532490909,0.5193562218188985
3705,0.0324647598868456,0.3918132485627709,0.0625645657632000
3706,0.0410615624249754,0.4197178769158951,0.0876232926334843
3707,0.0324647598868456,0.3814398106189330,0.0890850506312800
3708,0.1987318491887230,0.2120977511617517,0.1509455852593163
3709,0.2221935854733213,0.2219699533616994,0.1826490173281612
3710,0.1864895749346400,0.2153556347310370,0.1864034908817048
3711,0.2255344324881980,0.1767700522039556,0.1866557965977531
3712,0.2551295766474226,0.1615709706519675,0.2136630544101688
3713,0.3040306773792029,0.2050322377577317,0.2169547268277536
3714,0.2117361482166667,0.2566929008526876,0.0362060915096185
3715,0.1916037038651106,0.2347964984979773,0.0362060915096185
3716,0.1849873818052191,0.2608353114892601,0.0362060915096185
3717,0.0742267542878558,0.1948029588967964,0.2216849457705437
3718,0.1049399864358248,0.1681629507688713,0.2345308279327696
3719,0.0830210518400976,0.1430587304531831,0.2569934616326080
3720,0.3661298755021621,0.1740802616446524,0.1811278692930961
3721,0.3731580880129017,0.2027111151212259,0.1528142195856253
3722,0.2739796463267170,0.0208436169985849,0.6629212998775720
3723,0.2416829773159768,0.0208436169985849,0.6862447652297947
3724,0.1366371782358631,0.1151362446815927,0.1421289898181472
3725,0.1048901144138677,0.0971756933075836,0.1703909645004731
3726,0.0218494912661428,0.2977186799304181,0.6423074390741114
