2088.000000000000,1.424337310000,-0.098310632530,-0.793936407700
2089.000000000000,0.175662689900,0.288993332900,-0.745977783500
2090.000000000000,0.175662689900,0.378474845500,-0.704809755400
2091.000000000000,1.424337310000,0.378474845500,-0.704809755400
2092.000000000000,1.424337310000,0.288993332900,-0.745977783500
2093.000000000000,0.175662689900,-0.716130633100,-0.356590684600
2094.000000000000,0.175662689900,-0.666881908200,-0.441891978400
2095.000000000000,0.175662689900,-0.195130976100,-0.775837548800
2096.000000000000,1.424337310000,-0.666881908200,-0.441891978400
2097.000000000000,1.424337310000,-0.716130633100,-0.356590684600
2098.000000000000,1.424337310000,-0.195130976100,-0.775837548800
2099.000000000000,0.175662689900,0.098310632530,-0.793936407700
2100.000000000000,0.175662689900,0.195130976100,-0.775837548800
2101.000000000000,1.424337310000,0.195130976100,-0.775837548800
2102.000000000000,1.424337310000,0.098310632530,-0.793936407700
2103.000000000000,0.175662689900,-0.288993332900,-0.745977783500
2104.000000000000,1.424337310000,-0.288993332900,-0.745977783500
2105.000000000000,0.175662689900,0.501539044700,0.623264459600
2106.000000000000,0.175662689900,0.421145730300,0.680173708600
2107.000000000000,1.424337310000,0.421145730300,0.680173708600
2108.000000000000,1.424337310000,0.501539044700,0.623264459600
2109.000000000000,0.175662689900,-0.607523933300,-0.520494640200
2110.000000000000,0.175662689900,-0.538956514900,-0.591207133800
2111.000000000000,1.424337310000,-0.538956514900,-0.591207133800
2112.000000000000,1.424337310000,-0.607523933300,-0.520494640200
2113.000000000000,0.175662689900,-0.769460514500,0.218930392100
2114.000000000000,0.175662689900,-0.790532377700,0.122713323900
2115.000000000000,1.424337310000,-0.790532377700,0.122713323900
2116.000000000000,1.424337310000,-0.769460514500,0.218930392100
2117.000000000000,0.175662689900,0.462219065100,-0.652957529900
2118.000000000000,0.175662689900,0.716130633100,-0.356590684600
2119.000000000000,0.175662689900,0.754523547600,-0.265883839600
2120.000000000000,0.175662689900,0.242522139300,0.762353600300
2121.000000000000,0.175662689900,0.146999614300,0.786378479700
2122.000000000000,0.175662689900,-0.242522139300,0.762353600300
2123.000000000000,0.175662689900,-0.334368275900,0.726772217500
2124.000000000000,0.175662689900,-0.462219065100,-0.652957529900
2125.000000000000,0.175662689900,-0.378474845500,-0.704809755400
2126.000000000000,1.424337310000,0.462219065100,-0.652957529900
2127.000000000000,1.424337310000,0.754523547600,-0.265883839600
2128.000000000000,1.424337310000,0.716130633100,-0.356590684600
2129.000000000000,1.424337310000,0.146999614300,0.786378479700
2130.000000000000,1.424337310000,0.242522139300,0.762353600300
2131.000000000000,1.424337310000,-0.334368275900,0.726772217500
2132.000000000000,1.424337310000,-0.242522139300,0.762353600300
2133.000000000000,1.424337310000,-0.378474845500,-0.704809755400
2134.000000000000,1.424337310000,-0.462219065100,-0.652957529900
2135.000000000000,0.175662689900,0.607523933300,-0.520494640200
2136.000000000000,0.175662689900,0.666881908200,-0.441891978400
2137.000000000000,1.424337310000,0.666881908200,-0.441891978400
2138.000000000000,1.424337310000,0.607523933300,-0.520494640200
2139.000000000000,0.175662689900,0.538956514900,-0.591207133800
2140.000000000000,0.175662689900,0.736724414400,0.311828698600
2141.000000000000,0.175662689900,0.692820323000,0.400000000000
2142.000000000000,0.175662689900,0.638413781800,0.482107709100
2143.000000000000,0.175662689900,0.574329538500,0.556907156800
2144.000000000000,0.175662689900,0.334368275900,0.726772217500
2145.000000000000,0.175662689900,-0.692820323000,0.400000000000
2146.000000000000,0.175662689900,-0.736724414400,0.311828698600
2147.000000000000,1.424337310000,0.538956514900,-0.591207133800
2148.000000000000,1.424337310000,0.692820323000,0.400000000000
2149.000000000000,1.424337310000,0.736724414400,0.311828698600
2150.000000000000,1.424337310000,0.574329538500,0.556907156800
2151.000000000000,1.424337310000,0.638413781800,0.482107709100
2152.000000000000,1.424337310000,0.334368275900,0.726772217500
2153.000000000000,1.424337310000,-0.736724414400,0.311828698600
2154.000000000000,1.424337310000,-0.692820323000,0.400000000000
2155.000000000000,0.175662689900,0.049248724910,0.798482663000
2156.000000000000,0.175662689900,-0.501539044700,0.623264459600
2157.000000000000,0.175662689900,-0.574329538500,0.556907156800
2158.000000000000,1.424337310000,0.049248724910,0.798482663000
2159.000000000000,1.424337310000,-0.574329538500,0.556907156800
2160.000000000000,1.424337310000,-0.501539044700,0.623264459600
2161.000000000000,0.175662689900,0.769460514500,0.218930392100
2162.000000000000,1.424337310000,0.769460514500,0.218930392100
2163.000000000000,0.175662689900,-0.049248724910,0.798482663000
2164.000000000000,0.175662689900,-0.146999614300,0.786378479700
2165.000000000000,0.175662689900,-0.421145730300,0.680173708600
2166.000000000000,0.175662689900,-0.638413781800,0.482107709100
2167.000000000000,1.424337310000,-0.049248724910,0.798482663000
2168.000000000000,1.424337310000,-0.146999614300,0.786378479700
2169.000000000000,1.424337310000,-0.421145730300,0.680173708600
2170.000000000000,1.424337310000,-0.638413781800,0.482107709100
2171.000000000000,0.175662689900,-0.799620575800,0.024636046840
2172.000000000000,1.424337310000,-0.799620575800,0.024636046840
2173.000000000000,0.175662689900,0.799620575800,0.024636046840
2174.000000000000,0.175662689900,0.790532377700,0.122713323900
2175.000000000000,0.175662689900,-0.781478654200,-0.171146466600
2176.000000000000,0.175662689900,-0.754523547600,-0.265883839600
2177.000000000000,1.424337310000,0.790532377700,0.122713323900
2178.000000000000,1.424337310000,0.799620575800,0.024636046840
2179.000000000000,1.424337310000,-0.754523547600,-0.265883839600
2180.000000000000,1.424337310000,-0.781478654200,-0.171146466600
2181.000000000000,0.175662689900,0.781478654200,-0.171146466600
2182.000000000000,0.175662689900,-0.796587341000,-0.073814687570
2183.000000000000,1.424337310000,0.781478654200,-0.171146466600
2184.000000000000,1.424337310000,-0.796587341000,-0.073814687570
2185.000000000000,0.175662689900,0.796587341000,-0.073814687570
2186.000000000000,1.424337310000,0.796587341000,-0.073814687570
2187.000000000000,0.263494034900,-0.146999614300,-0.786378479700
2188.000000000000,0.263494034900,-0.049248724910,-0.798482663000
2189.000000000000,0.263494034900,0.049248724910,-0.798482663000
2190.000000000000,1.336505965000,0.049248724910,-0.798482663000
2191.000000000000,1.336505965000,-0.049248724910,-0.798482663000
2192.000000000000,1.336505965000,-0.146999614300,-0.786378479700
2193.000000000000,0.263494034900,0.242522139300,-0.762353600300
2194.000000000000,0.263494034900,0.334368275900,-0.726772217500
2195.000000000000,0.263494034900,0.421145730300,-0.680173708600
2196.000000000000,1.336505965000,0.421145730300,-0.680173708600
2197.000000000000,1.336505965000,0.334368275900,-0.726772217500
2198.000000000000,1.336505965000,0.242522139300,-0.762353600300
2199.000000000000,0.263494034900,-0.736724414400,-0.311828698600
2200.000000000000,0.263494034900,-0.692820323000,-0.400000000000
2201.000000000000,0.263494034900,-0.638413781800,-0.482107709100
2202.000000000000,0.263494034900,-0.242522139300,-0.762353600300
2203.000000000000,1.336505965000,-0.638413781800,-0.482107709100
2204.000000000000,1.336505965000,-0.692820323000,-0.400000000000
2205.000000000000,1.336505965000,-0.736724414400,-0.311828698600
2206.000000000000,1.336505965000,-0.242522139300,-0.762353600300
2207.000000000000,0.263494034900,0.146999614300,-0.786378479700
2208.000000000000,1.336505965000,0.146999614300,-0.786378479700
2209.000000000000,0.263494034900,-0.334368275900,-0.726772217500
2210.000000000000,1.336505965000,-0.334368275900,-0.726772217500
2211.000000000000,0.263494034900,0.538956514900,0.591207133800
2212.000000000000,0.263494034900,0.462219065100,0.652957529900
2213.000000000000,0.263494034900,0.378474845500,0.704809755400
2214.000000000000,1.336505965000,0.378474845500,0.704809755400
2215.000000000000,1.336505965000,0.462219065100,0.652957529900
2216.000000000000,1.336505965000,0.538956514900,0.591207133800
2217.000000000000,0.263494034900,-0.574329538500,-0.556907156800
2218.000000000000,0.263494034900,-0.501539044700,-0.623264459600
2219.000000000000,1.336505965000,-0.501539044700,-0.623264459600
2220.000000000000,1.336505965000,-0.574329538500,-0.556907156800
2221.000000000000,0.263494034900,-0.754523547600,0.265883839600
2222.000000000000,0.263494034900,-0.781478654200,0.171146466600
2223.000000000000,0.263494034900,-0.796587341000,0.073814687570
2224.000000000000,1.336505965000,-0.796587341000,0.073814687570
2225.000000000000,1.336505965000,-0.781478654200,0.171146466600
2226.000000000000,1.336505965000,-0.754523547600,0.265883839600
2227.000000000000,0.263494034900,0.501539044700,-0.623264459600
2228.000000000000,0.263494034900,0.692820323000,-0.400000000000
2229.000000000000,0.263494034900,0.736724414400,-0.311828698600
2230.000000000000,0.263494034900,0.769460514500,-0.218930392100
2231.000000000000,0.263494034900,0.288993332900,0.745977783500
2232.000000000000,0.263494034900,0.195130976100,0.775837548800
2233.000000000000,0.263494034900,0.098310632530,0.793936407700
2234.000000000000,0.263494034900,-0.195130976100,0.775837548800
2235.000000000000,0.263494034900,-0.288993332900,0.745977783500
2236.000000000000,0.263494034900,-0.378474845500,0.704809755400
2237.000000000000,0.263494034900,-0.421145730300,-0.680173708600
2238.000000000000,1.336505965000,0.501539044700,-0.623264459600
2239.000000000000,1.336505965000,0.769460514500,-0.218930392100
2240.000000000000,1.336505965000,0.736724414400,-0.311828698600
2241.000000000000,1.336505965000,0.692820323000,-0.400000000000
2242.000000000000,1.336505965000,0.098310632530,0.793936407700
2243.000000000000,1.336505965000,0.195130976100,0.775837548800
2244.000000000000,1.336505965000,0.288993332900,0.745977783500
2245.000000000000,1.336505965000,-0.378474845500,0.704809755400
2246.000000000000,1.336505965000,-0.288993332900,0.745977783500
2247.000000000000,1.336505965000,-0.195130976100,0.775837548800
2248.000000000000,1.336505965000,-0.421145730300,-0.680173708600
2249.000000000000,0.263494034900,0.574329538500,-0.556907156800
2250.000000000000,0.263494034900,0.638413781800,-0.482107709100
2251.000000000000,1.336505965000,0.638413781800,-0.482107709100
2252.000000000000,1.336505965000,0.574329538500,-0.556907156800
2253.000000000000,0.263494034900,0.754523547600,0.265883839600
2254.000000000000,0.263494034900,0.716130633100,0.356590684600
2255.000000000000,0.263494034900,0.666881908200,0.441891978400
2256.000000000000,0.263494034900,0.607523933300,0.520494640200
2257.000000000000,0.263494034900,-0.666881908200,0.441891978400
2258.000000000000,0.263494034900,-0.716130633100,0.356590684600
2259.000000000000,1.336505965000,0.666881908200,0.441891978400
2260.000000000000,1.336505965000,0.716130633100,0.356590684600
2261.000000000000,1.336505965000,0.754523547600,0.265883839600
2262.000000000000,1.336505965000,0.607523933300,0.520494640200
2263.000000000000,1.336505965000,-0.716130633100,0.356590684600
2264.000000000000,1.336505965000,-0.666881908200,0.441891978400
2265.000000000000,0.263494034900,0.000000000000,0.800000000000
2266.000000000000,0.263494034900,-0.462219065100,0.652957529900
2267.000000000000,0.263494034900,-0.538956514900,0.591207133800
2268.000000000000,0.263494034900,-0.607523933300,0.520494640200
2269.000000000000,1.336505965000,0.000000000000,0.800000000000
2270.000000000000,1.336505965000,-0.607523933300,0.520494640200
2271.000000000000,1.336505965000,-0.538956514900,0.591207133800
2272.000000000000,1.336505965000,-0.462219065100,0.652957529900
2273.000000000000,0.263494034900,0.781478654200,0.171146466600
2274.000000000000,1.336505965000,0.781478654200,0.171146466600
2275.000000000000,0.263494034900,-0.098310632530,0.793936407700
2276.000000000000,1.336505965000,-0.098310632530,0.793936407700
2277.000000000000,0.263494034900,-0.799620575800,-0.024636046840
2278.000000000000,1.336505965000,-0.799620575800,-0.024636046840
2279.000000000000,0.263494034900,0.799620575800,-0.024636046840
2280.000000000000,0.263494034900,0.796587341000,0.073814687570
2281.000000000000,0.263494034900,-0.790532377700,-0.122713323900
2282.000000000000,0.263494034900,-0.769460514500,-0.218930392100
2283.000000000000,1.336505965000,0.796587341000,0.073814687570
2284.000000000000,1.336505965000,0.799620575800,-0.024636046840
2285.000000000000,1.336505965000,-0.769460514500,-0.218930392100
2286.000000000000,1.336505965000,-0.790532377700,-0.122713323900
2287.000000000000,0.263494034900,0.790532377700,-0.122713323900
2288.000000000000,1.336505965000,0.790532377700,-0.122713323900
2289.000000000000,0.351325379900,-0.195130976100,-0.775837548800
2290.000000000000,0.351325379900,-0.098310632530,-0.793936407700
2291.000000000000,0.351325379900,0.000000000000,-0.800000000000
2292.000000000000,0.351325379900,0.098310632530,-0.793936407700
2293.000000000000,1.248674620000,0.098310632530,-0.793936407700
2294.000000000000,1.248674620000,0.000000000000,-0.800000000000
2295.000000000000,1.248674620000,-0.098310632530,-0.793936407700
2296.000000000000,1.248674620000,-0.195130976100,-0.775837548800
2297.000000000000,0.351325379900,0.195130976100,-0.775837548800
2298.000000000000,0.351325379900,0.288993332900,-0.745977783500
2299.000000000000,0.351325379900,0.378474845500,-0.704809755400
2300.000000000000,0.351325379900,0.462219065100,-0.652957529900
2301.000000000000,1.248674620000,0.462219065100,-0.652957529900
2302.000000000000,1.248674620000,0.378474845500,-0.704809755400
2303.000000000000,1.248674620000,0.288993332900,-0.745977783500
2304.000000000000,1.248674620000,0.195130976100,-0.775837548800
2305.000000000000,0.351325379900,-0.754523547600,-0.265883839600
2306.000000000000,0.351325379900,-0.716130633100,-0.356590684600
2307.000000000000,0.351325379900,-0.666881908200,-0.441891978400
2308.000000000000,0.351325379900,-0.607523933300,-0.520494640200
2309.000000000000,0.351325379900,-0.288993332900,-0.745977783500
2310.000000000000,1.248674620000,-0.607523933300,-0.520494640200
2311.000000000000,1.248674620000,-0.666881908200,-0.441891978400
2312.000000000000,1.248674620000,-0.716130633100,-0.356590684600
2313.000000000000,1.248674620000,-0.754523547600,-0.265883839600
2314.000000000000,1.248674620000,-0.288993332900,-0.745977783500
2315.000000000000,0.351325379900,-0.378474845500,-0.704809755400
2316.000000000000,1.248674620000,-0.378474845500,-0.704809755400
2317.000000000000,0.351325379900,0.574329538500,0.556907156800
2318.000000000000,0.351325379900,0.501539044700,0.623264459600
2319.000000000000,0.351325379900,0.421145730300,0.680173708600
2320.000000000000,0.351325379900,0.334368275900,0.726772217500
2321.000000000000,1.248674620000,0.334368275900,0.726772217500
2322.000000000000,1.248674620000,0.421145730300,0.680173708600
2323.000000000000,1.248674620000,0.501539044700,0.623264459600
2324.000000000000,1.248674620000,0.574329538500,0.556907156800
2325.000000000000,0.351325379900,-0.538956514900,-0.591207133800
2326.000000000000,0.351325379900,-0.462219065100,-0.652957529900
